"","match","team","tsync","DD","Tier","Win Lose"
"1970","599569853","radiant",833,99.01358218,"Pro","Lose"
"1971","599569853","radiant",834,97.84442396,"Pro","Lose"
"1972","599569853","radiant",835,95.24827878,"Pro","Lose"
"1973","599569853","radiant",836,92.59395277,"Pro","Lose"
"1974","599569853","radiant",837,89.28398659,"Pro","Lose"
"1975","599569853","radiant",838,87.13820543,"Pro","Lose"
"1976","599569853","radiant",839,85.38260892,"Pro","Lose"
"1977","599569853","radiant",840,85.5544356,"Pro","Lose"
"1978","599569853","radiant",841,86.02125019,"Pro","Lose"
"1979","599569853","radiant",842,86.17337109,"Pro","Lose"
"1980","599569853","radiant",843,85.66871299,"Pro","Lose"
"1981","599569853","radiant",844,83.79314568,"Pro","Lose"
"1982","599569853","radiant",845,81.07132845,"Pro","Lose"
"1983","599569853","radiant",846,81.81311351,"Pro","Lose"
"1984","599569853","radiant",847,84.39382859,"Pro","Lose"
"1985","599569853","radiant",848,85.30404119,"Pro","Lose"
"1986","599569853","radiant",849,86.24109068,"Pro","Lose"
"1987","599569853","radiant",850,87.35175729,"Pro","Lose"
"1988","599569853","radiant",851,86.41206139,"Pro","Lose"
"1989","599569853","radiant",852,86.12361789,"Pro","Lose"
"1990","599569853","radiant",853,84.65158166,"Pro","Lose"
"1991","599569853","radiant",854,84.98393117,"Pro","Lose"
"1992","599569853","radiant",855,82.99413853,"Pro","Lose"
"1993","599569853","radiant",856,81.77608589,"Pro","Lose"
"1994","599569853","radiant",857,81.54467527,"Pro","Lose"
"1995","599569853","radiant",858,82.0207296,"Pro","Lose"
"1996","599569853","radiant",859,82.68350671,"Pro","Lose"
"1997","599569853","radiant",860,82.88895612,"Pro","Lose"
"1998","599569853","radiant",861,84.28896855,"Pro","Lose"
"1999","599569853","radiant",862,85.0750547,"Pro","Lose"
"2000","599569853","radiant",863,84.66254978,"Pro","Lose"
"2001","599569853","radiant",864,83.85887719,"Pro","Lose"
"2002","599569853","radiant",865,82.74970896,"Pro","Lose"
"2003","599569853","radiant",866,83.04921438,"Pro","Lose"
"2004","599569853","radiant",867,83.54959766,"Pro","Lose"
"2005","599569853","radiant",868,83.91079674,"Pro","Lose"
"2006","599569853","radiant",869,84.15936298,"Pro","Lose"
"2007","599569853","radiant",870,84.41332561,"Pro","Lose"
"2008","599569853","radiant",871,83.01723139,"Pro","Lose"
"2009","599569853","radiant",872,84.66290053,"Pro","Lose"
"2010","599569853","radiant",873,84.68234088,"Pro","Lose"
"2011","599569853","radiant",874,83.12127069,"Pro","Lose"
"2012","599569853","radiant",875,84.31676188,"Pro","Lose"
"2013","599569853","radiant",876,84.32653236,"Pro","Lose"
"2014","599569853","radiant",877,83.38609152,"Pro","Lose"
"2015","599569853","radiant",878,83.14090415,"Pro","Lose"
"2016","599569853","radiant",879,82.40597613,"Pro","Lose"
"2017","599569853","radiant",880,81.33423983,"Pro","Lose"
"2018","599569853","radiant",881,80.62618249,"Pro","Lose"
"2019","599569853","radiant",882,79.69738132,"Pro","Lose"
"2020","599569853","radiant",883,78.87671819,"Pro","Lose"
"2021","599569853","radiant",884,77.55585906,"Pro","Lose"
"2022","599569853","radiant",885,77.51437208,"Pro","Lose"
"2023","599569853","radiant",886,77.69523752,"Pro","Lose"
"2024","599569853","radiant",887,79.60178073,"Pro","Lose"
"2025","599569853","radiant",888,81.00480525,"Pro","Lose"
"2026","599569853","radiant",889,83.0533849,"Pro","Lose"
"2027","599569853","radiant",890,82.92858259,"Pro","Lose"
"2028","599569853","radiant",891,81.42114388,"Pro","Lose"
"2029","599569853","radiant",892,81.03205888,"Pro","Lose"
"2030","599569853","radiant",893,82.06628814,"Pro","Lose"
"2031","599569853","radiant",894,83.45814181,"Pro","Lose"
"2032","599569853","radiant",895,103.4258542,"Pro","Lose"
"2033","599569853","radiant",896,103.4807026,"Pro","Lose"
"2034","599569853","radiant",897,104.1218682,"Pro","Lose"
"2035","599569853","radiant",898,104.3960093,"Pro","Lose"
"2036","599569853","radiant",899,75.19423366,"Pro","Lose"
"2037","599569853","radiant",900,75.50951604,"Pro","Lose"
"2038","599569853","radiant",901,78.17010476,"Pro","Lose"
"2039","599569853","radiant",902,80.09187987,"Pro","Lose"
"2040","599569853","radiant",903,82.35664767,"Pro","Lose"
"2041","599569853","radiant",904,82.20443966,"Pro","Lose"
"2042","599569853","radiant",905,81.80376028,"Pro","Lose"
"2043","599569853","radiant",906,61.16099285,"Pro","Lose"
"2044","599569853","radiant",907,63.8664049,"Pro","Lose"
"2045","599569853","radiant",908,63.27044797,"Pro","Lose"
"2046","599569853","radiant",909,62.42435057,"Pro","Lose"
"2047","599569853","radiant",910,76.16198496,"Pro","Lose"
"2048","599569853","radiant",911,78.47536557,"Pro","Lose"
"2049","599569853","radiant",912,78.79632898,"Pro","Lose"
"2050","599569853","radiant",913,80.42967851,"Pro","Lose"
"2051","599569853","radiant",914,81.65876325,"Pro","Lose"
"2052","599569853","radiant",915,83.34897935,"Pro","Lose"
"2053","599569853","radiant",916,79.94245452,"Pro","Lose"
"2054","599569853","radiant",917,78.06110551,"Pro","Lose"
"2055","599569853","radiant",918,78.90085626,"Pro","Lose"
"2056","599569853","radiant",919,81.2367254,"Pro","Lose"
"2057","599569853","radiant",920,83.3067331,"Pro","Lose"
"2058","599569853","radiant",921,85.24122316,"Pro","Lose"
"2059","599569853","radiant",922,84.25955298,"Pro","Lose"
"2060","599569853","radiant",923,81.93052991,"Pro","Lose"
"2061","599569853","radiant",924,84.20156703,"Pro","Lose"
"2062","599569853","radiant",925,85.7893713,"Pro","Lose"
"2063","599569853","radiant",926,87.16008788,"Pro","Lose"
"2064","599569853","radiant",927,87.37737088,"Pro","Lose"
"2065","599569853","radiant",928,87.98761907,"Pro","Lose"
"2066","599569853","radiant",929,89.53741692,"Pro","Lose"
"2067","599569853","radiant",930,91.60520688,"Pro","Lose"
"2068","599569853","radiant",931,93.87653853,"Pro","Lose"
"2069","599569853","radiant",932,96.03764368,"Pro","Lose"
"2070","599569853","radiant",933,97.94633363,"Pro","Lose"
"2071","599569853","radiant",934,100.8821031,"Pro","Lose"
"2072","599569853","radiant",935,101.2742939,"Pro","Lose"
"2073","599569853","radiant",936,105.0094014,"Pro","Lose"
"2074","599569853","radiant",937,104.8779181,"Pro","Lose"
"2075","599569853","radiant",938,105.5525762,"Pro","Lose"
"2076","599569853","radiant",939,103.6760151,"Pro","Lose"
"2077","599569853","radiant",940,100.3040485,"Pro","Lose"
"2078","599569853","radiant",941,99.19044781,"Pro","Lose"
"2079","599569853","radiant",942,98.77625293,"Pro","Lose"
"2080","599569853","radiant",943,101.9026305,"Pro","Lose"
"2081","599569853","radiant",944,102.3021392,"Pro","Lose"
"2082","599569853","radiant",945,99.92635303,"Pro","Lose"
"2083","599569853","radiant",946,97.83053763,"Pro","Lose"
"2084","599569853","radiant",947,95.67497655,"Pro","Lose"
"2085","599569853","radiant",948,95.11459974,"Pro","Lose"
"2086","599569853","radiant",949,96.35356705,"Pro","Lose"
"2087","599569853","radiant",950,99.94760819,"Pro","Lose"
"2088","599569853","radiant",951,103.9850727,"Pro","Lose"
"2089","599569853","radiant",952,84.72737048,"Pro","Lose"
"2090","599569853","radiant",953,86.59124325,"Pro","Lose"
"2091","599569853","radiant",954,85.67226699,"Pro","Lose"
"2092","599569853","radiant",955,85.73252838,"Pro","Lose"
"2093","599569853","radiant",956,86.40287127,"Pro","Lose"
"2094","599569853","radiant",957,86.27895938,"Pro","Lose"
"2095","599569853","radiant",958,84.17698768,"Pro","Lose"
"2096","599569853","radiant",959,82.94835933,"Pro","Lose"
"2097","599569853","radiant",960,83.23752299,"Pro","Lose"
"2098","599569853","radiant",961,80.33781307,"Pro","Lose"
"2099","599569853","radiant",962,78.61752126,"Pro","Lose"
"2100","599569853","radiant",963,76.03288338,"Pro","Lose"
"2101","599569853","radiant",964,74.2264895,"Pro","Lose"
"2102","599569853","radiant",965,71.64315475,"Pro","Lose"
"2103","599569853","radiant",966,69.48795812,"Pro","Lose"
"2104","599569853","radiant",967,68.54298975,"Pro","Lose"
"2105","599569853","radiant",968,68.27861857,"Pro","Lose"
"2106","599569853","radiant",969,68.08171386,"Pro","Lose"
"2107","599569853","radiant",970,66.55972485,"Pro","Lose"
"2108","599569853","radiant",971,67.60597583,"Pro","Lose"
"2109","599569853","radiant",972,68.199796,"Pro","Lose"
"2110","599569853","radiant",973,68.77196116,"Pro","Lose"
"2111","599569853","radiant",974,69.0704546,"Pro","Lose"
"2112","599569853","radiant",975,19.14483921,"Pro","Lose"
"2113","599569853","radiant",976,19.18398859,"Pro","Lose"
"2114","599569853","radiant",977,18.73137732,"Pro","Lose"
"2115","599569853","radiant",978,18.9606623,"Pro","Lose"
"2116","599569853","radiant",979,21.51809878,"Pro","Lose"
"2117","599569853","radiant",980,24.32547113,"Pro","Lose"
"2118","599569853","radiant",981,27.58087065,"Pro","Lose"
"2119","599569853","radiant",982,30.93271689,"Pro","Lose"
"2120","599569853","radiant",983,32.64414193,"Pro","Lose"
"2121","599569853","radiant",984,34.07495043,"Pro","Lose"
"2122","599569853","radiant",985,34.47063515,"Pro","Lose"
"2123","599569853","radiant",986,34.47281412,"Pro","Lose"
"2124","599569853","radiant",987,33.98612048,"Pro","Lose"
"2125","599569853","radiant",988,62.29172608,"Pro","Lose"
"2126","599569853","radiant",989,62.78109508,"Pro","Lose"
"2127","599569853","radiant",990,61.87583389,"Pro","Lose"
"2128","599569853","radiant",991,58.17021294,"Pro","Lose"
"2129","599569853","radiant",992,55.67181752,"Pro","Lose"
"2130","599569853","radiant",993,53.42557523,"Pro","Lose"
"2131","599569853","radiant",994,51.55160622,"Pro","Lose"
"2132","599569853","radiant",995,60.41960289,"Pro","Lose"
"2133","599569853","radiant",996,58.27987926,"Pro","Lose"
"2134","599569853","radiant",997,55.50270357,"Pro","Lose"
"2135","599569853","radiant",998,54.02385054,"Pro","Lose"
"2136","599569853","radiant",999,52.22757775,"Pro","Lose"
"2137","599569853","radiant",1000,50.02538332,"Pro","Lose"
"2138","599569853","radiant",1001,49.07901084,"Pro","Lose"
"2139","599569853","radiant",1002,48.68030998,"Pro","Lose"
"2140","599569853","radiant",1003,47.81441203,"Pro","Lose"
"2141","599569853","radiant",1004,51.76080856,"Pro","Lose"
"2142","599569853","radiant",1005,48.99309482,"Pro","Lose"
"2143","599569853","radiant",1006,47.28263653,"Pro","Lose"
"2144","599569853","radiant",1007,44.05345409,"Pro","Lose"
"2145","599569853","radiant",1008,42.35650458,"Pro","Lose"
"2146","599569853","radiant",1009,40.42084793,"Pro","Lose"
"2147","599569853","radiant",1010,37.56637769,"Pro","Lose"
"2148","599569853","radiant",1011,34.32260891,"Pro","Lose"
"2149","599569853","radiant",1012,31.90274353,"Pro","Lose"
"2150","599569853","radiant",1013,31.90395514,"Pro","Lose"
"2151","599569853","radiant",1014,29.28827593,"Pro","Lose"
"2152","599569853","radiant",1015,29.67277512,"Pro","Lose"
"2153","599569853","radiant",1016,29.69841125,"Pro","Lose"
"2154","599569853","radiant",1017,43.44734009,"Pro","Lose"
"2155","599569853","radiant",1018,41.30043532,"Pro","Lose"
"2156","599569853","radiant",1019,41.67466511,"Pro","Lose"
"2157","599569853","radiant",1020,41.04075657,"Pro","Lose"
"2158","599569853","radiant",1021,41.64314077,"Pro","Lose"
"2159","599569853","radiant",1022,37.0543574,"Pro","Lose"
"2160","599569853","radiant",1023,36.63047391,"Pro","Lose"
"2161","599569853","radiant",1024,36.76640604,"Pro","Lose"
"2162","599569853","radiant",1025,35.60892495,"Pro","Lose"
"2163","599569853","radiant",1026,34.43286703,"Pro","Lose"
"2164","599569853","radiant",1027,36.39463456,"Pro","Lose"
"2165","599569853","radiant",1028,37.08521443,"Pro","Lose"
"2166","599569853","radiant",1029,38.11095096,"Pro","Lose"
"2167","599569853","radiant",1030,41.59549536,"Pro","Lose"
"2168","599569853","radiant",1031,41.31438221,"Pro","Lose"
"2169","599569853","radiant",1032,42.20220584,"Pro","Lose"
"2170","599569853","radiant",1033,43.73749679,"Pro","Lose"
"2171","599569853","radiant",1034,45.31578914,"Pro","Lose"
"2172","599569853","radiant",1035,46.00425065,"Pro","Lose"
"2173","599569853","radiant",1036,46.7411892,"Pro","Lose"
"2174","599569853","radiant",1037,45.40298562,"Pro","Lose"
"2175","599569853","radiant",1038,43.65771697,"Pro","Lose"
"2176","599569853","radiant",1039,42.11761628,"Pro","Lose"
"2177","599569853","radiant",1040,44.07971432,"Pro","Lose"
"2178","599569853","radiant",1041,43.83983605,"Pro","Lose"
"2179","599569853","radiant",1042,42.91973927,"Pro","Lose"
"2180","599569853","radiant",1043,42.86768879,"Pro","Lose"
"2181","599569853","radiant",1044,44.14819611,"Pro","Lose"
"2182","599569853","radiant",1045,45.43588598,"Pro","Lose"
"2183","599569853","radiant",1046,47.43821902,"Pro","Lose"
"2184","599569853","radiant",1047,49.60860088,"Pro","Lose"
"2185","599569853","radiant",1048,48.61152682,"Pro","Lose"
"2186","599569853","radiant",1049,46.58366949,"Pro","Lose"
"2187","599569853","radiant",1050,44.9843776,"Pro","Lose"
"2188","599569853","radiant",1051,41.68659508,"Pro","Lose"
"2189","599569853","radiant",1052,37.13160101,"Pro","Lose"
"2190","599569853","radiant",1053,33.35623599,"Pro","Lose"
"2191","599569853","radiant",1054,31.52860909,"Pro","Lose"
"2192","599569853","radiant",1055,30.46825659,"Pro","Lose"
"2193","599569853","radiant",1056,29.48838489,"Pro","Lose"
"2194","599569853","radiant",1057,28.18080256,"Pro","Lose"
"2195","599569853","radiant",1058,27.21256563,"Pro","Lose"
"2196","599569853","radiant",1059,25.24698343,"Pro","Lose"
"2197","599569853","radiant",1060,30.26385372,"Pro","Lose"
"2198","599569853","radiant",1061,30.41388508,"Pro","Lose"
"2199","599569853","radiant",1062,29.69594779,"Pro","Lose"
"2200","599569853","radiant",1063,29.113929,"Pro","Lose"
"2201","599569853","radiant",1064,28.65549583,"Pro","Lose"
"2202","599569853","radiant",1065,26.94727239,"Pro","Lose"
"2203","599569853","radiant",1066,24.55812994,"Pro","Lose"
"2204","599569853","radiant",1067,23.20820325,"Pro","Lose"
"2205","599569853","radiant",1068,22.48951664,"Pro","Lose"
"2206","599569853","radiant",1069,22.81988414,"Pro","Lose"
"2207","599569853","radiant",1070,24.29113077,"Pro","Lose"
"2208","599569853","radiant",1071,26.19121462,"Pro","Lose"
"2209","599569853","radiant",1072,28.23159289,"Pro","Lose"
"2210","599569853","radiant",1073,31.0866526,"Pro","Lose"
"2211","599569853","radiant",1074,33.74898644,"Pro","Lose"
"2212","599569853","radiant",1075,35.13958212,"Pro","Lose"
"2213","599569853","radiant",1076,35.13854238,"Pro","Lose"
"2214","599569853","radiant",1077,36.20033414,"Pro","Lose"
"2215","599569853","radiant",1078,37.47002576,"Pro","Lose"
"2216","599569853","radiant",1079,37.40411377,"Pro","Lose"
"2217","599569853","radiant",1080,37.30102695,"Pro","Lose"
"2218","599569853","radiant",1081,37.51590817,"Pro","Lose"
"2219","599569853","radiant",1082,37.31779499,"Pro","Lose"
"2220","599569853","radiant",1083,39.36798721,"Pro","Lose"
"2221","599569853","radiant",1084,38.57842179,"Pro","Lose"
"2222","599569853","radiant",1085,40.36121274,"Pro","Lose"
"2223","599569853","radiant",1086,42.17272149,"Pro","Lose"
"2224","599569853","radiant",1087,45.30822796,"Pro","Lose"
"2225","599569853","radiant",1088,46.5430707,"Pro","Lose"
"2226","599569853","radiant",1089,48.02857566,"Pro","Lose"
"2227","599569853","radiant",1090,49.83147493,"Pro","Lose"
"2228","599569853","radiant",1091,89.49499914,"Pro","Lose"
"2229","599569853","radiant",1092,88.82985776,"Pro","Lose"
"2230","599569853","radiant",1093,87.88071803,"Pro","Lose"
"2231","599569853","radiant",1094,86.41352284,"Pro","Lose"
"2232","599569853","radiant",1095,84.51652191,"Pro","Lose"
"2233","599569853","radiant",1096,83.64043233,"Pro","Lose"
"2234","599569853","radiant",1097,82.61138433,"Pro","Lose"
"2235","599569853","radiant",1098,82.75695432,"Pro","Lose"
"2236","599569853","radiant",1099,81.93052548,"Pro","Lose"
"2237","599569853","radiant",1100,82.43141129,"Pro","Lose"
"2238","599569853","radiant",1101,77.93624218,"Pro","Lose"
"2239","599569853","radiant",1102,74.96865552,"Pro","Lose"
"2240","599569853","radiant",1103,73.47839393,"Pro","Lose"
"2241","599569853","radiant",1104,70.45124852,"Pro","Lose"
"2242","599569853","radiant",1105,25.63997233,"Pro","Lose"
"2243","599569853","radiant",1106,22.76574849,"Pro","Lose"
"2244","599569853","radiant",1107,28.10447666,"Pro","Lose"
"2245","599569853","radiant",1108,23.79870312,"Pro","Lose"
"2246","599569853","radiant",1109,23.56761367,"Pro","Lose"
"2247","599569853","radiant",1110,21.023556,"Pro","Lose"
"2248","599569853","radiant",1111,18.84972333,"Pro","Lose"
"2249","599569853","radiant",1112,17.76837904,"Pro","Lose"
"2250","599569853","radiant",1113,16.69427688,"Pro","Lose"
"2251","599569853","radiant",1114,16.31307798,"Pro","Lose"
"2252","599569853","radiant",1115,16.4076497,"Pro","Lose"
"2253","599569853","radiant",1116,12.63499802,"Pro","Lose"
"2254","599569853","radiant",1117,11.71736616,"Pro","Lose"
"2255","599569853","radiant",1118,10.32698275,"Pro","Lose"
"2256","599569853","radiant",1119,8.954555278,"Pro","Lose"
"2257","599569853","radiant",1120,8.899227125,"Pro","Lose"
"2258","599569853","radiant",1121,8.738133283,"Pro","Lose"
"2259","599569853","radiant",1122,11.13289674,"Pro","Lose"
"2260","599569853","radiant",1123,11.94667308,"Pro","Lose"
"2261","599569853","radiant",1124,11.12491855,"Pro","Lose"
"2262","599569853","radiant",1125,10.84682605,"Pro","Lose"
"2263","599569853","radiant",1126,10.99321317,"Pro","Lose"
"2264","599569853","radiant",1127,10.05204803,"Pro","Lose"
"2265","599569853","radiant",1128,9.610268054,"Pro","Lose"
"2266","599569853","radiant",1129,12.68230005,"Pro","Lose"
"2267","599569853","radiant",1130,18.04824781,"Pro","Lose"
"2268","599569853","radiant",1131,8.020415545,"Pro","Lose"
"2269","599569853","radiant",1132,7.930932902,"Pro","Lose"
"2270","599569853","radiant",1133,6.920635932,"Pro","Lose"
"2271","599569853","radiant",1134,6.70563678,"Pro","Lose"
"2272","599569853","radiant",1135,3.708819956,"Pro","Lose"
