"","match","team","tsync","DD","Tier","Win Lose"
"1265","590518928","radiant",1264,79.40364012,"Pro","Lose"
"1266","590518928","radiant",1265,78.99955295,"Pro","Lose"
"1267","590518928","radiant",1266,79.78635249,"Pro","Lose"
"1268","590518928","radiant",1267,81.13459839,"Pro","Lose"
"1269","590518928","radiant",1268,82.76607962,"Pro","Lose"
"1270","590518928","radiant",1269,82.34949053,"Pro","Lose"
"1271","590518928","radiant",1270,82.3197292,"Pro","Lose"
"1272","590518928","radiant",1271,83.74159238,"Pro","Lose"
"1273","590518928","radiant",1272,85.09370649,"Pro","Lose"
"1274","590518928","radiant",1273,84.88660856,"Pro","Lose"
"1275","590518928","radiant",1274,84.20421636,"Pro","Lose"
"1276","590518928","radiant",1275,83.89720778,"Pro","Lose"
"1277","590518928","radiant",1276,86.06254533,"Pro","Lose"
"1278","590518928","radiant",1277,87.53610146,"Pro","Lose"
"1279","590518928","radiant",1278,87.25915218,"Pro","Lose"
"1280","590518928","radiant",1279,87.4465966,"Pro","Lose"
"1281","590518928","radiant",1280,86.44938765,"Pro","Lose"
"1282","590518928","radiant",1281,85.33588283,"Pro","Lose"
"1283","590518928","radiant",1282,83.75563793,"Pro","Lose"
"1284","590518928","radiant",1283,82.38892699,"Pro","Lose"
"1285","590518928","radiant",1284,80.81596529,"Pro","Lose"
"1286","590518928","radiant",1285,78.01601918,"Pro","Lose"
"1287","590518928","radiant",1286,77.9937975,"Pro","Lose"
"1288","590518928","radiant",1287,78.82094979,"Pro","Lose"
"1289","590518928","radiant",1288,79.46439162,"Pro","Lose"
"1290","590518928","radiant",1289,79.81543595,"Pro","Lose"
"1291","590518928","radiant",1290,80.86017289,"Pro","Lose"
"1292","590518928","radiant",1291,80.07733101,"Pro","Lose"
"1293","590518928","radiant",1292,77.98327591,"Pro","Lose"
"1294","590518928","radiant",1293,75.87671988,"Pro","Lose"
"1295","590518928","radiant",1294,73.56762688,"Pro","Lose"
"1296","590518928","radiant",1295,73.06384852,"Pro","Lose"
"1297","590518928","radiant",1296,71.22519064,"Pro","Lose"
"1298","590518928","radiant",1297,71.26630922,"Pro","Lose"
"1299","590518928","radiant",1298,70.29612753,"Pro","Lose"
"1300","590518928","radiant",1299,70.50524367,"Pro","Lose"
"1301","590518928","radiant",1300,70.32138594,"Pro","Lose"
"1302","590518928","radiant",1301,69.65003177,"Pro","Lose"
"1303","590518928","radiant",1302,68.68294056,"Pro","Lose"
"1304","590518928","radiant",1303,67.28065738,"Pro","Lose"
"1305","590518928","radiant",1304,66.70303099,"Pro","Lose"
"1306","590518928","radiant",1305,65.7072338,"Pro","Lose"
"1307","590518928","radiant",1306,63.40885175,"Pro","Lose"
"1308","590518928","radiant",1307,63.18382449,"Pro","Lose"
"1309","590518928","radiant",1308,61.01954696,"Pro","Lose"
"1310","590518928","radiant",1309,58.05000851,"Pro","Lose"
"1311","590518928","radiant",1310,56.87240988,"Pro","Lose"
"1312","590518928","radiant",1311,54.27542033,"Pro","Lose"
"1313","590518928","radiant",1312,53.49816899,"Pro","Lose"
"1314","590518928","radiant",1313,51.93615953,"Pro","Lose"
"1315","590518928","radiant",1314,51.45326254,"Pro","Lose"
"1316","590518928","radiant",1315,52.73723914,"Pro","Lose"
"1317","590518928","radiant",1316,53.3691138,"Pro","Lose"
"1318","590518928","radiant",1317,56.18884699,"Pro","Lose"
"1319","590518928","radiant",1318,57.58505422,"Pro","Lose"
"1320","590518928","radiant",1319,59.93598139,"Pro","Lose"
"1321","590518928","radiant",1320,61.48648598,"Pro","Lose"
"1322","590518928","radiant",1321,63.76646843,"Pro","Lose"
"1323","590518928","radiant",1322,62.93129793,"Pro","Lose"
"1324","590518928","radiant",1323,62.97904035,"Pro","Lose"
"1325","590518928","radiant",1324,62.79868581,"Pro","Lose"
"1326","590518928","radiant",1325,62.97100168,"Pro","Lose"
"1327","590518928","radiant",1326,62.27998341,"Pro","Lose"
"1328","590518928","radiant",1327,61.49169114,"Pro","Lose"
"1329","590518928","radiant",1328,61.74826899,"Pro","Lose"
"1330","590518928","radiant",1329,61.25943057,"Pro","Lose"
"1331","590518928","radiant",1330,65.71365637,"Pro","Lose"
"1332","590518928","radiant",1331,66.77049171,"Pro","Lose"
"1333","590518928","radiant",1332,66.95854131,"Pro","Lose"
"1334","590518928","radiant",1333,57.88745688,"Pro","Lose"
"1335","590518928","radiant",1334,55.81613967,"Pro","Lose"
"1336","590518928","radiant",1335,54.36705788,"Pro","Lose"
"1337","590518928","radiant",1336,51.48494036,"Pro","Lose"
"1338","590518928","radiant",1337,50.33154157,"Pro","Lose"
"1339","590518928","radiant",1338,50.77246931,"Pro","Lose"
"1340","590518928","radiant",1339,48.71211921,"Pro","Lose"
"1341","590518928","radiant",1340,48.70518854,"Pro","Lose"
"1342","590518928","radiant",1341,47.40349473,"Pro","Lose"
"1343","590518928","radiant",1342,45.49737371,"Pro","Lose"
"1344","590518928","radiant",1343,45.29329784,"Pro","Lose"
"1345","590518928","radiant",1344,43.84481139,"Pro","Lose"
"1346","590518928","radiant",1345,43.19790763,"Pro","Lose"
"1347","590518928","radiant",1346,42.15669875,"Pro","Lose"
"1348","590518928","radiant",1347,39.88541053,"Pro","Lose"
"1349","590518928","radiant",1348,38.63265481,"Pro","Lose"
"1350","590518928","radiant",1349,35.824881,"Pro","Lose"
"1351","590518928","radiant",1350,34.68461169,"Pro","Lose"
"1352","590518928","radiant",1351,34.72379189,"Pro","Lose"
"1353","590518928","radiant",1352,31.80193585,"Pro","Lose"
"1354","590518928","radiant",1353,28.76566185,"Pro","Lose"
"1355","590518928","radiant",1354,28.57064635,"Pro","Lose"
"1356","590518928","radiant",1355,29.70480868,"Pro","Lose"
"1357","590518928","radiant",1356,32.21153364,"Pro","Lose"
"1358","590518928","radiant",1357,34.38937443,"Pro","Lose"
"1359","590518928","radiant",1358,36.92395379,"Pro","Lose"
"1360","590518928","radiant",1359,38.6020511,"Pro","Lose"
"1361","590518928","radiant",1360,38.41053,"Pro","Lose"
"1362","590518928","radiant",1361,35.55014888,"Pro","Lose"
"1363","590518928","radiant",1362,35.93944,"Pro","Lose"
"1364","590518928","radiant",1363,37.26104704,"Pro","Lose"
"1365","590518928","radiant",1364,36.06877635,"Pro","Lose"
"1366","590518928","radiant",1365,35.43450475,"Pro","Lose"
"1367","590518928","radiant",1366,34.23973484,"Pro","Lose"
"1368","590518928","radiant",1367,31.39469383,"Pro","Lose"
"1369","590518928","radiant",1368,28.27797002,"Pro","Lose"
"1370","590518928","radiant",1369,25.99711196,"Pro","Lose"
"1371","590518928","radiant",1370,25.64452168,"Pro","Lose"
"1372","590518928","radiant",1371,25.80325439,"Pro","Lose"
"1373","590518928","radiant",1372,24.81052737,"Pro","Lose"
"1374","590518928","radiant",1373,24.22682345,"Pro","Lose"
"1375","590518928","radiant",1374,24.21314102,"Pro","Lose"
"1376","590518928","radiant",1375,21.65094836,"Pro","Lose"
"1377","590518928","radiant",1376,20.25231912,"Pro","Lose"
"1378","590518928","radiant",1377,16.34225799,"Pro","Lose"
"1379","590518928","radiant",1378,13.30112305,"Pro","Lose"
"1380","590518928","radiant",1379,10.6138091,"Pro","Lose"
"1381","590518928","radiant",1380,10.39300588,"Pro","Lose"
"1382","590518928","radiant",1381,9.183437629,"Pro","Lose"
"1383","590518928","radiant",1382,13.87928406,"Pro","Lose"
"1384","590518928","radiant",1383,18.62260702,"Pro","Lose"
"1385","590518928","radiant",1384,22.07322423,"Pro","Lose"
"1386","590518928","radiant",1385,24.072686,"Pro","Lose"
"1387","590518928","radiant",1386,23.00636036,"Pro","Lose"
"1388","590518928","radiant",1387,23.06817559,"Pro","Lose"
"1389","590518928","radiant",1388,24.44710431,"Pro","Lose"
"1390","590518928","radiant",1389,24.66938817,"Pro","Lose"
"1391","590518928","radiant",1390,29.39407972,"Pro","Lose"
"1392","590518928","radiant",1391,31.99591906,"Pro","Lose"
"1393","590518928","radiant",1392,34.6688912,"Pro","Lose"
"1394","590518928","radiant",1393,36.06520521,"Pro","Lose"
"1395","590518928","radiant",1394,37.34051158,"Pro","Lose"
"1396","590518928","radiant",1395,42.7254697,"Pro","Lose"
"1397","590518928","radiant",1396,44.64155384,"Pro","Lose"
"1398","590518928","radiant",1397,45.16628191,"Pro","Lose"
"1399","590518928","radiant",1398,47.43027675,"Pro","Lose"
"1400","590518928","radiant",1399,47.34808925,"Pro","Lose"
"1401","590518928","radiant",1400,48.53654832,"Pro","Lose"
"1402","590518928","radiant",1401,51.11419757,"Pro","Lose"
"1403","590518928","radiant",1402,49.61426828,"Pro","Lose"
"1404","590518928","radiant",1403,49.98662558,"Pro","Lose"
"1405","590518928","radiant",1404,50.92796275,"Pro","Lose"
"1406","590518928","radiant",1405,48.52433951,"Pro","Lose"
"1407","590518928","radiant",1406,46.23809215,"Pro","Lose"
"1408","590518928","radiant",1407,45.32730404,"Pro","Lose"
"1409","590518928","radiant",1408,44.15185526,"Pro","Lose"
"1410","590518928","radiant",1409,46.53010758,"Pro","Lose"
"1411","590518928","radiant",1410,46.78604301,"Pro","Lose"
"1412","590518928","radiant",1411,44.61861252,"Pro","Lose"
"1413","590518928","radiant",1412,41.53833719,"Pro","Lose"
"1414","590518928","radiant",1413,41.89409038,"Pro","Lose"
"1415","590518928","radiant",1414,41.77738374,"Pro","Lose"
"1416","590518928","radiant",1415,44.84250184,"Pro","Lose"
"1417","590518928","radiant",1416,47.26616038,"Pro","Lose"
"1418","590518928","radiant",1417,52.40946733,"Pro","Lose"
"1419","590518928","radiant",1418,55.01502251,"Pro","Lose"
"1420","590518928","radiant",1419,54.02017289,"Pro","Lose"
"1421","590518928","radiant",1420,52.3293458,"Pro","Lose"
"1422","590518928","radiant",1421,50.49278568,"Pro","Lose"
"1423","590518928","radiant",1422,49.89231871,"Pro","Lose"
"1424","590518928","radiant",1423,48.36418799,"Pro","Lose"
"1425","590518928","radiant",1424,48.44446428,"Pro","Lose"
"1426","590518928","radiant",1425,50.01083235,"Pro","Lose"
"1427","590518928","radiant",1426,52.67319968,"Pro","Lose"
"1428","590518928","radiant",1427,56.68333395,"Pro","Lose"
"1429","590518928","radiant",1428,59.47635573,"Pro","Lose"
"1430","590518928","radiant",1429,62.17936228,"Pro","Lose"
"1431","590518928","radiant",1430,63.51299217,"Pro","Lose"
"1432","590518928","radiant",1431,63.63875302,"Pro","Lose"
"1433","590518928","radiant",1432,62.952434,"Pro","Lose"
"1434","590518928","radiant",1433,64.16300135,"Pro","Lose"
"1435","590518928","radiant",1434,63.78588164,"Pro","Lose"
"1436","590518928","radiant",1435,61.86366577,"Pro","Lose"
"1437","590518928","radiant",1436,60.78070823,"Pro","Lose"
"1438","590518928","radiant",1437,60.76242685,"Pro","Lose"
"1439","590518928","radiant",1438,60.49760951,"Pro","Lose"
"1440","590518928","radiant",1439,60.87485012,"Pro","Lose"
"1441","590518928","radiant",1440,61.34141393,"Pro","Lose"
"1442","590518928","radiant",1441,60.48418441,"Pro","Lose"
"1443","590518928","radiant",1442,62.2235952,"Pro","Lose"
"1444","590518928","radiant",1443,61.92541664,"Pro","Lose"
"1445","590518928","radiant",1444,59.03223744,"Pro","Lose"
"1446","590518928","radiant",1445,56.98681494,"Pro","Lose"
"1447","590518928","radiant",1446,55.59263952,"Pro","Lose"
"1448","590518928","radiant",1447,53.10235884,"Pro","Lose"
"1449","590518928","radiant",1448,52.98031896,"Pro","Lose"
"1450","590518928","radiant",1449,52.9355484,"Pro","Lose"
"1451","590518928","radiant",1450,56.56688376,"Pro","Lose"
"1452","590518928","radiant",1451,58.52436174,"Pro","Lose"
"1453","590518928","radiant",1452,59.54176862,"Pro","Lose"
"1454","590518928","radiant",1453,61.57303212,"Pro","Lose"
"1455","590518928","radiant",1454,62.45946194,"Pro","Lose"
"1456","590518928","radiant",1455,63.506953,"Pro","Lose"
"1457","590518928","radiant",1456,61.59662338,"Pro","Lose"
"1458","590518928","radiant",1457,60.87880998,"Pro","Lose"
"1459","590518928","radiant",1458,60.0899582,"Pro","Lose"
"1460","590518928","radiant",1459,60.06786183,"Pro","Lose"
"1461","590518928","radiant",1460,59.52515272,"Pro","Lose"
"1462","590518928","radiant",1461,57.96394378,"Pro","Lose"
"1463","590518928","radiant",1462,58.51405588,"Pro","Lose"
"1464","590518928","radiant",1463,57.77797334,"Pro","Lose"
"1465","590518928","radiant",1464,58.81889217,"Pro","Lose"
"1466","590518928","radiant",1465,58.87657501,"Pro","Lose"
"1467","590518928","radiant",1466,57.9975718,"Pro","Lose"
"1468","590518928","radiant",1467,55.18455436,"Pro","Lose"
"1469","590518928","radiant",1468,55.30793743,"Pro","Lose"
"1470","590518928","radiant",1469,56.191053,"Pro","Lose"
"1471","590518928","radiant",1470,57.31705983,"Pro","Lose"
"1472","590518928","radiant",1471,55.35494149,"Pro","Lose"
"1473","590518928","radiant",1472,54.78899723,"Pro","Lose"
"1474","590518928","radiant",1473,52.23527021,"Pro","Lose"
"1475","590518928","radiant",1474,52.03283435,"Pro","Lose"
"1476","590518928","radiant",1475,51.62923525,"Pro","Lose"
"1477","590518928","radiant",1476,52.46783308,"Pro","Lose"
"1478","590518928","radiant",1477,52.44482159,"Pro","Lose"
"1479","590518928","radiant",1478,53.55578014,"Pro","Lose"
"1480","590518928","radiant",1479,56.26342499,"Pro","Lose"
"1481","590518928","radiant",1480,59.27366854,"Pro","Lose"
"1482","590518928","radiant",1481,59.73679013,"Pro","Lose"
"1483","590518928","radiant",1482,60.34811549,"Pro","Lose"
"1484","590518928","radiant",1483,59.02255042,"Pro","Lose"
"1485","590518928","radiant",1484,84.92368113,"Pro","Lose"
"1486","590518928","radiant",1485,83.7600921,"Pro","Lose"
"1487","590518928","radiant",1486,104.6976792,"Pro","Lose"
"1488","590518928","radiant",1487,104.5700525,"Pro","Lose"
"1489","590518928","radiant",1488,105.4585054,"Pro","Lose"
"1490","590518928","radiant",1489,87.52528038,"Pro","Lose"
"1491","590518928","radiant",1490,85.90697708,"Pro","Lose"
"1492","590518928","radiant",1491,83.22421622,"Pro","Lose"
"1493","590518928","radiant",1492,81.68090412,"Pro","Lose"
"1494","590518928","radiant",1493,80.90928937,"Pro","Lose"
"1495","590518928","radiant",1494,81.97162363,"Pro","Lose"
"1496","590518928","radiant",1495,83.19775746,"Pro","Lose"
"1497","590518928","radiant",1496,82.41530622,"Pro","Lose"
"1498","590518928","radiant",1497,82.4741959,"Pro","Lose"
"1499","590518928","radiant",1498,82.09642541,"Pro","Lose"
"1500","590518928","radiant",1499,80.1983496,"Pro","Lose"
"1501","590518928","radiant",1500,81.14718962,"Pro","Lose"
"1502","590518928","radiant",1501,17.46556408,"Pro","Lose"
"1503","590518928","radiant",1502,16.42699812,"Pro","Lose"
"1504","590518928","radiant",1503,15.40505623,"Pro","Lose"
"1505","590518928","radiant",1504,14.84821159,"Pro","Lose"
"1506","590518928","radiant",1505,15.25236855,"Pro","Lose"
"1507","590518928","radiant",1506,12.738858,"Pro","Lose"
"1508","590518928","radiant",1507,13.45962317,"Pro","Lose"
"1509","590518928","radiant",1508,15.02334662,"Pro","Lose"
"1510","590518928","radiant",1509,17.37439835,"Pro","Lose"
"1511","590518928","radiant",1510,20.00641591,"Pro","Lose"
"1512","590518928","radiant",1511,20.23934311,"Pro","Lose"
"1513","590518928","radiant",1512,21.0770091,"Pro","Lose"
"1514","590518928","radiant",1513,21.17658452,"Pro","Lose"
"1515","590518928","radiant",1514,20.00391404,"Pro","Lose"
"1516","590518928","radiant",1515,20.31767416,"Pro","Lose"
"1517","590518928","radiant",1516,23.48951067,"Pro","Lose"
"1518","590518928","radiant",1517,23.01454704,"Pro","Lose"
"1519","590518928","radiant",1518,22.8025748,"Pro","Lose"
"1520","590518928","radiant",1519,19.77830969,"Pro","Lose"
"1521","590518928","radiant",1520,21.75408222,"Pro","Lose"
"1522","590518928","radiant",1521,21.98123087,"Pro","Lose"
"1523","590518928","radiant",1522,22.04546376,"Pro","Lose"
"1524","590518928","radiant",1523,23.34222746,"Pro","Lose"
"1525","590518928","radiant",1524,25.79676721,"Pro","Lose"
"1526","590518928","radiant",1525,25.08046574,"Pro","Lose"
"1527","590518928","radiant",1526,27.1541215,"Pro","Lose"
"1528","590518928","radiant",1527,26.03385932,"Pro","Lose"
"1529","590518928","radiant",1528,28.80712773,"Pro","Lose"
"1530","590518928","radiant",1529,30.39601726,"Pro","Lose"
"1531","590518928","radiant",1530,30.57646233,"Pro","Lose"
"1532","590518928","radiant",1531,32.27946107,"Pro","Lose"
"1533","590518928","radiant",1532,30.56807795,"Pro","Lose"
"1534","590518928","radiant",1533,28.58404291,"Pro","Lose"
"1535","590518928","radiant",1534,26.98332768,"Pro","Lose"
"1536","590518928","radiant",1535,25.9838385,"Pro","Lose"
"1537","590518928","radiant",1536,24.76470466,"Pro","Lose"
"1538","590518928","radiant",1537,28.27429041,"Pro","Lose"
"1539","590518928","radiant",1538,31.83465878,"Pro","Lose"
"1540","590518928","radiant",1539,33.58963547,"Pro","Lose"
"1541","590518928","radiant",1540,30.82776182,"Pro","Lose"
"1542","590518928","radiant",1541,28.41931078,"Pro","Lose"
"1543","590518928","radiant",1542,25.34878352,"Pro","Lose"
"1544","590518928","radiant",1543,25.15219117,"Pro","Lose"
"1545","590518928","radiant",1544,23.60288687,"Pro","Lose"
"1546","590518928","radiant",1545,24.25054154,"Pro","Lose"
"1547","590518928","radiant",1546,25.15103901,"Pro","Lose"
"1548","590518928","radiant",1547,26.49834792,"Pro","Lose"
"1549","590518928","radiant",1548,28.15007879,"Pro","Lose"
"1550","590518928","radiant",1549,31.02660017,"Pro","Lose"
"1551","590518928","radiant",1550,32.21689042,"Pro","Lose"
"1552","590518928","radiant",1551,34.4199027,"Pro","Lose"
"1553","590518928","radiant",1552,33.17031548,"Pro","Lose"
"1554","590518928","radiant",1553,33.54562522,"Pro","Lose"
"1555","590518928","radiant",1554,34.73469366,"Pro","Lose"
"1556","590518928","radiant",1555,33.41194594,"Pro","Lose"
"1557","590518928","radiant",1556,32.66120972,"Pro","Lose"
"1558","590518928","radiant",1557,31.7637163,"Pro","Lose"
"1559","590518928","radiant",1558,31.98473682,"Pro","Lose"
"1560","590518928","radiant",1559,29.92999413,"Pro","Lose"
"1561","590518928","radiant",1560,28.39639033,"Pro","Lose"
"1562","590518928","radiant",1561,27.56536115,"Pro","Lose"
"1563","590518928","radiant",1562,26.7725014,"Pro","Lose"
"1564","590518928","radiant",1563,27.11813007,"Pro","Lose"
"1565","590518928","radiant",1564,27.81794794,"Pro","Lose"
"1566","590518928","radiant",1565,28.57203654,"Pro","Lose"
"1567","590518928","radiant",1566,28.819856,"Pro","Lose"
"1568","590518928","radiant",1567,28.8745401,"Pro","Lose"
"1569","590518928","radiant",1568,28.83371831,"Pro","Lose"
"1570","590518928","radiant",1569,28.25414569,"Pro","Lose"
"1571","590518928","radiant",1570,27.96456126,"Pro","Lose"
"1572","590518928","radiant",1571,25.75116146,"Pro","Lose"
