"","match","team","tsync","DD","Tier","Win Lose"
"452","638399346","dire",451,130.1338506,"VeryHigh","Lose"
"453","638399346","dire",452,130.6508413,"VeryHigh","Lose"
"454","638399346","dire",453,128.5443435,"VeryHigh","Lose"
"455","638399346","dire",454,126.5974592,"VeryHigh","Lose"
"456","638399346","dire",455,127.6543536,"VeryHigh","Lose"
"457","638399346","dire",456,110.7437494,"VeryHigh","Lose"
"458","638399346","dire",457,111.1242478,"VeryHigh","Lose"
"459","638399346","dire",458,112.9045445,"VeryHigh","Lose"
"460","638399346","dire",459,113.4409759,"VeryHigh","Lose"
"461","638399346","dire",460,114.2214232,"VeryHigh","Lose"
"462","638399346","dire",461,116.5086967,"VeryHigh","Lose"
"463","638399346","dire",462,120.0253202,"VeryHigh","Lose"
"464","638399346","dire",463,121.891739,"VeryHigh","Lose"
"465","638399346","dire",464,119.8802872,"VeryHigh","Lose"
"466","638399346","dire",465,120.5186236,"VeryHigh","Lose"
"467","638399346","dire",466,121.1259932,"VeryHigh","Lose"
"468","638399346","dire",467,123.1178562,"VeryHigh","Lose"
"469","638399346","dire",468,123.5173774,"VeryHigh","Lose"
"470","638399346","dire",469,123.7822151,"VeryHigh","Lose"
"471","638399346","dire",470,123.5828833,"VeryHigh","Lose"
"472","638399346","dire",471,122.1687683,"VeryHigh","Lose"
"473","638399346","dire",472,124.3153583,"VeryHigh","Lose"
"474","638399346","dire",473,123.8864292,"VeryHigh","Lose"
"475","638399346","dire",474,123.0588585,"VeryHigh","Lose"
"476","638399346","dire",475,122.6676682,"VeryHigh","Lose"
"477","638399346","dire",476,119.325098,"VeryHigh","Lose"
"478","638399346","dire",477,118.9678664,"VeryHigh","Lose"
"479","638399346","dire",478,118.4150806,"VeryHigh","Lose"
"480","638399346","dire",479,117.1001372,"VeryHigh","Lose"
"481","638399346","dire",480,117.2801497,"VeryHigh","Lose"
"482","638399346","dire",481,115.9375966,"VeryHigh","Lose"
"483","638399346","dire",482,127.674902,"VeryHigh","Lose"
"484","638399346","dire",483,134.2596759,"VeryHigh","Lose"
"485","638399346","dire",484,133.7339929,"VeryHigh","Lose"
"486","638399346","dire",485,131.728857,"VeryHigh","Lose"
"487","638399346","dire",486,129.2928322,"VeryHigh","Lose"
"488","638399346","dire",487,129.2224111,"VeryHigh","Lose"
"489","638399346","dire",488,129.2224111,"VeryHigh","Lose"
"490","638399346","dire",489,129.2224111,"VeryHigh","Lose"
"491","638399346","dire",490,129.2224111,"VeryHigh","Lose"
"492","638399346","dire",491,129.2224111,"VeryHigh","Lose"
"493","638399346","dire",492,129.2224111,"VeryHigh","Lose"
"494","638399346","dire",493,129.2224111,"VeryHigh","Lose"
"495","638399346","dire",494,129.2224111,"VeryHigh","Lose"
"496","638399346","dire",495,129.2224111,"VeryHigh","Lose"
"497","638399346","dire",496,129.2224111,"VeryHigh","Lose"
"498","638399346","dire",497,129.2224111,"VeryHigh","Lose"
"499","638399346","dire",498,129.2224111,"VeryHigh","Lose"
"500","638399346","dire",499,129.2224111,"VeryHigh","Lose"
"501","638399346","dire",500,129.2224111,"VeryHigh","Lose"
"502","638399346","dire",501,129.2224111,"VeryHigh","Lose"
"503","638399346","dire",502,129.2224111,"VeryHigh","Lose"
"504","638399346","dire",503,129.2224111,"VeryHigh","Lose"
"505","638399346","dire",504,129.2224111,"VeryHigh","Lose"
"506","638399346","dire",505,129.2224111,"VeryHigh","Lose"
"507","638399346","dire",506,129.2224111,"VeryHigh","Lose"
"508","638399346","dire",507,129.2224111,"VeryHigh","Lose"
"509","638399346","dire",508,129.2224111,"VeryHigh","Lose"
"510","638399346","dire",509,129.2224111,"VeryHigh","Lose"
"511","638399346","dire",510,129.2224111,"VeryHigh","Lose"
"512","638399346","dire",511,129.2224111,"VeryHigh","Lose"
"513","638399346","dire",512,129.2224111,"VeryHigh","Lose"
"514","638399346","dire",513,129.2224111,"VeryHigh","Lose"
"515","638399346","dire",514,129.2224111,"VeryHigh","Lose"
"516","638399346","dire",515,129.2224111,"VeryHigh","Lose"
"517","638399346","dire",516,129.2224111,"VeryHigh","Lose"
"518","638399346","dire",517,129.2224111,"VeryHigh","Lose"
"519","638399346","dire",518,129.2224111,"VeryHigh","Lose"
"520","638399346","dire",519,129.2224111,"VeryHigh","Lose"
"521","638399346","dire",520,129.2224111,"VeryHigh","Lose"
"522","638399346","dire",521,129.2224111,"VeryHigh","Lose"
"523","638399346","dire",522,129.2224111,"VeryHigh","Lose"
"524","638399346","dire",523,129.2224111,"VeryHigh","Lose"
"525","638399346","dire",524,129.2224111,"VeryHigh","Lose"
"526","638399346","dire",525,129.2224111,"VeryHigh","Lose"
"527","638399346","dire",526,129.2224111,"VeryHigh","Lose"
"528","638399346","dire",527,129.2224111,"VeryHigh","Lose"
"529","638399346","dire",528,129.2224111,"VeryHigh","Lose"
"530","638399346","dire",529,129.2224111,"VeryHigh","Lose"
"531","638399346","dire",530,129.2224111,"VeryHigh","Lose"
"532","638399346","dire",531,129.2224111,"VeryHigh","Lose"
"533","638399346","dire",532,129.2224111,"VeryHigh","Lose"
"534","638399346","dire",533,129.2224111,"VeryHigh","Lose"
"535","638399346","dire",534,129.2224111,"VeryHigh","Lose"
"536","638399346","dire",535,129.2224111,"VeryHigh","Lose"
"537","638399346","dire",536,129.2224111,"VeryHigh","Lose"
"538","638399346","dire",537,129.2224111,"VeryHigh","Lose"
"539","638399346","dire",538,129.2224111,"VeryHigh","Lose"
"540","638399346","dire",539,129.2224111,"VeryHigh","Lose"
"541","638399346","dire",540,129.2224111,"VeryHigh","Lose"
"542","638399346","dire",541,129.5476957,"VeryHigh","Lose"
"543","638399346","dire",542,129.761302,"VeryHigh","Lose"
"544","638399346","dire",543,99.78940368,"VeryHigh","Lose"
"545","638399346","dire",544,100.9654316,"VeryHigh","Lose"
"546","638399346","dire",545,102.9624314,"VeryHigh","Lose"
"547","638399346","dire",546,104.4239249,"VeryHigh","Lose"
"548","638399346","dire",547,104.5546047,"VeryHigh","Lose"
"549","638399346","dire",548,104.3028082,"VeryHigh","Lose"
"550","638399346","dire",549,103.6315825,"VeryHigh","Lose"
"551","638399346","dire",550,102.2380683,"VeryHigh","Lose"
"552","638399346","dire",551,99.85330845,"VeryHigh","Lose"
"553","638399346","dire",552,97.51982176,"VeryHigh","Lose"
"554","638399346","dire",553,94.67486276,"VeryHigh","Lose"
"555","638399346","dire",554,93.67978444,"VeryHigh","Lose"
"556","638399346","dire",555,93.80102808,"VeryHigh","Lose"
"557","638399346","dire",556,93.99581217,"VeryHigh","Lose"
"558","638399346","dire",557,94.50532523,"VeryHigh","Lose"
"559","638399346","dire",558,93.58493055,"VeryHigh","Lose"
"560","638399346","dire",559,93.92083488,"VeryHigh","Lose"
"561","638399346","dire",560,94.94051495,"VeryHigh","Lose"
"562","638399346","dire",561,95.67997079,"VeryHigh","Lose"
"563","638399346","dire",562,95.0883554,"VeryHigh","Lose"
"564","638399346","dire",563,95.84439292,"VeryHigh","Lose"
"565","638399346","dire",564,95.09279181,"VeryHigh","Lose"
"566","638399346","dire",565,94.08107526,"VeryHigh","Lose"
"567","638399346","dire",566,91.52221503,"VeryHigh","Lose"
"568","638399346","dire",567,90.04304547,"VeryHigh","Lose"
"569","638399346","dire",568,100.906098,"VeryHigh","Lose"
"570","638399346","dire",569,102.3904854,"VeryHigh","Lose"
"571","638399346","dire",570,104.1372628,"VeryHigh","Lose"
"572","638399346","dire",571,102.4338869,"VeryHigh","Lose"
"573","638399346","dire",572,88.05118397,"VeryHigh","Lose"
"574","638399346","dire",573,90.36859577,"VeryHigh","Lose"
"575","638399346","dire",574,94.08640398,"VeryHigh","Lose"
"576","638399346","dire",575,94.43640678,"VeryHigh","Lose"
"577","638399346","dire",576,94.32029773,"VeryHigh","Lose"
"578","638399346","dire",577,95.87157087,"VeryHigh","Lose"
"579","638399346","dire",578,95.23668415,"VeryHigh","Lose"
"580","638399346","dire",579,94.88843638,"VeryHigh","Lose"
"581","638399346","dire",580,95.35109117,"VeryHigh","Lose"
"582","638399346","dire",581,97.41666131,"VeryHigh","Lose"
"583","638399346","dire",582,98.98608671,"VeryHigh","Lose"
"584","638399346","dire",583,99.3863088,"VeryHigh","Lose"
"585","638399346","dire",584,98.94395106,"VeryHigh","Lose"
"586","638399346","dire",585,96.6812836,"VeryHigh","Lose"
"587","638399346","dire",586,94.01804559,"VeryHigh","Lose"
"588","638399346","dire",587,93.79478237,"VeryHigh","Lose"
"589","638399346","dire",588,94.39662765,"VeryHigh","Lose"
"590","638399346","dire",589,96.14233066,"VeryHigh","Lose"
"591","638399346","dire",590,95.29086069,"VeryHigh","Lose"
"592","638399346","dire",591,96.99910915,"VeryHigh","Lose"
"593","638399346","dire",592,99.6897401,"VeryHigh","Lose"
"594","638399346","dire",593,102.3702144,"VeryHigh","Lose"
"595","638399346","dire",594,103.0625313,"VeryHigh","Lose"
"596","638399346","dire",595,102.1140534,"VeryHigh","Lose"
"597","638399346","dire",596,101.6573412,"VeryHigh","Lose"
"598","638399346","dire",597,101.7228609,"VeryHigh","Lose"
"599","638399346","dire",598,102.3066269,"VeryHigh","Lose"
"600","638399346","dire",599,105.7674094,"VeryHigh","Lose"
"601","638399346","dire",600,109.1396355,"VeryHigh","Lose"
"602","638399346","dire",601,109.3877784,"VeryHigh","Lose"
"603","638399346","dire",602,112.522353,"VeryHigh","Lose"
"604","638399346","dire",603,115.004712,"VeryHigh","Lose"
"605","638399346","dire",604,118.3141177,"VeryHigh","Lose"
"606","638399346","dire",605,120.9195219,"VeryHigh","Lose"
"607","638399346","dire",606,122.8699433,"VeryHigh","Lose"
"608","638399346","dire",607,126.1329104,"VeryHigh","Lose"
"609","638399346","dire",608,128.6560439,"VeryHigh","Lose"
"610","638399346","dire",609,129.5569526,"VeryHigh","Lose"
"611","638399346","dire",610,131.5427632,"VeryHigh","Lose"
"612","638399346","dire",611,131.1131677,"VeryHigh","Lose"
"613","638399346","dire",612,132.5475839,"VeryHigh","Lose"
"614","638399346","dire",613,133.4949994,"VeryHigh","Lose"
"615","638399346","dire",614,134.2922573,"VeryHigh","Lose"
"616","638399346","dire",615,135.698434,"VeryHigh","Lose"
"617","638399346","dire",616,136.1564539,"VeryHigh","Lose"
"618","638399346","dire",617,136.8527202,"VeryHigh","Lose"
"619","638399346","dire",618,135.3233806,"VeryHigh","Lose"
"620","638399346","dire",619,130.2346276,"VeryHigh","Lose"
"621","638399346","dire",620,128.7581825,"VeryHigh","Lose"
"622","638399346","dire",621,126.1878594,"VeryHigh","Lose"
"623","638399346","dire",622,125.3125244,"VeryHigh","Lose"
"624","638399346","dire",623,124.1229674,"VeryHigh","Lose"
"625","638399346","dire",624,123.3394648,"VeryHigh","Lose"
"626","638399346","dire",625,119.9919071,"VeryHigh","Lose"
"627","638399346","dire",626,118.6647153,"VeryHigh","Lose"
"628","638399346","dire",627,115.2463626,"VeryHigh","Lose"
"629","638399346","dire",628,114.3216235,"VeryHigh","Lose"
"630","638399346","dire",629,114.3108791,"VeryHigh","Lose"
"631","638399346","dire",630,115.3407209,"VeryHigh","Lose"
"632","638399346","dire",631,114.8257222,"VeryHigh","Lose"
"633","638399346","dire",632,114.5117644,"VeryHigh","Lose"
"634","638399346","dire",633,113.8987629,"VeryHigh","Lose"
"635","638399346","dire",634,114.1203959,"VeryHigh","Lose"
"636","638399346","dire",635,114.5322355,"VeryHigh","Lose"
"637","638399346","dire",636,115.1947707,"VeryHigh","Lose"
"638","638399346","dire",637,113.646179,"VeryHigh","Lose"
"639","638399346","dire",638,114.4366681,"VeryHigh","Lose"
"640","638399346","dire",639,113.3040182,"VeryHigh","Lose"
"641","638399346","dire",640,112.5919774,"VeryHigh","Lose"
"642","638399346","dire",641,112.7418901,"VeryHigh","Lose"
"643","638399346","dire",642,107.1924992,"VeryHigh","Lose"
"644","638399346","dire",643,103.2369187,"VeryHigh","Lose"
"645","638399346","dire",644,101.6723635,"VeryHigh","Lose"
"646","638399346","dire",645,100.5767381,"VeryHigh","Lose"
"647","638399346","dire",646,98.58460463,"VeryHigh","Lose"
"648","638399346","dire",647,97.07550227,"VeryHigh","Lose"
"649","638399346","dire",648,96.18322869,"VeryHigh","Lose"
"650","638399346","dire",649,94.48721019,"VeryHigh","Lose"
"651","638399346","dire",650,91.56672191,"VeryHigh","Lose"
"652","638399346","dire",651,89.21115416,"VeryHigh","Lose"
"653","638399346","dire",652,88.09715063,"VeryHigh","Lose"
"654","638399346","dire",653,89.26995614,"VeryHigh","Lose"
"655","638399346","dire",654,88.94097021,"VeryHigh","Lose"
"656","638399346","dire",655,89.810258,"VeryHigh","Lose"
"657","638399346","dire",656,90.20328914,"VeryHigh","Lose"
"658","638399346","dire",657,89.94095694,"VeryHigh","Lose"
"659","638399346","dire",658,88.97567887,"VeryHigh","Lose"
"660","638399346","dire",659,88.45528622,"VeryHigh","Lose"
"661","638399346","dire",660,88.99648456,"VeryHigh","Lose"
"662","638399346","dire",661,88.98136133,"VeryHigh","Lose"
"663","638399346","dire",662,89.59544264,"VeryHigh","Lose"
"664","638399346","dire",663,89.54498687,"VeryHigh","Lose"
"665","638399346","dire",664,90.78106474,"VeryHigh","Lose"
"666","638399346","dire",665,90.88462092,"VeryHigh","Lose"
"667","638399346","dire",666,91.7497444,"VeryHigh","Lose"
"668","638399346","dire",667,93.98808635,"VeryHigh","Lose"
"669","638399346","dire",668,96.12854232,"VeryHigh","Lose"
"670","638399346","dire",669,97.17352729,"VeryHigh","Lose"
"671","638399346","dire",670,99.44242904,"VeryHigh","Lose"
"672","638399346","dire",671,100.4724905,"VeryHigh","Lose"
"673","638399346","dire",672,101.8298368,"VeryHigh","Lose"
"674","638399346","dire",673,130.0885605,"VeryHigh","Lose"
"675","638399346","dire",674,130.6974305,"VeryHigh","Lose"
"676","638399346","dire",675,131.5801448,"VeryHigh","Lose"
"677","638399346","dire",676,131.0913041,"VeryHigh","Lose"
"678","638399346","dire",677,121.8791222,"VeryHigh","Lose"
"679","638399346","dire",678,125.0773893,"VeryHigh","Lose"
"680","638399346","dire",679,125.7166054,"VeryHigh","Lose"
"681","638399346","dire",680,131.2440694,"VeryHigh","Lose"
"682","638399346","dire",681,134.1652845,"VeryHigh","Lose"
"683","638399346","dire",682,133.3949276,"VeryHigh","Lose"
"684","638399346","dire",683,132.8606225,"VeryHigh","Lose"
"685","638399346","dire",684,133.0966871,"VeryHigh","Lose"
"686","638399346","dire",685,134.7314385,"VeryHigh","Lose"
"687","638399346","dire",686,134.2118464,"VeryHigh","Lose"
"688","638399346","dire",687,132.6769176,"VeryHigh","Lose"
"689","638399346","dire",688,132.2231898,"VeryHigh","Lose"
"690","638399346","dire",689,130.5105094,"VeryHigh","Lose"
"691","638399346","dire",690,127.5422114,"VeryHigh","Lose"
"692","638399346","dire",691,125.8856041,"VeryHigh","Lose"
"693","638399346","dire",692,123.0316242,"VeryHigh","Lose"
"694","638399346","dire",693,119.9771431,"VeryHigh","Lose"
"695","638399346","dire",694,115.3842476,"VeryHigh","Lose"
"696","638399346","dire",695,114.3112753,"VeryHigh","Lose"
"697","638399346","dire",696,116.0302636,"VeryHigh","Lose"
"698","638399346","dire",697,115.9933991,"VeryHigh","Lose"
"699","638399346","dire",698,118.3557306,"VeryHigh","Lose"
"700","638399346","dire",699,122.1486392,"VeryHigh","Lose"
"701","638399346","dire",700,124.5356211,"VeryHigh","Lose"
"702","638399346","dire",701,125.544028,"VeryHigh","Lose"
"703","638399346","dire",702,126.9567733,"VeryHigh","Lose"
"704","638399346","dire",703,125.7076672,"VeryHigh","Lose"
"705","638399346","dire",704,126.4151122,"VeryHigh","Lose"
"706","638399346","dire",705,126.615023,"VeryHigh","Lose"
"707","638399346","dire",706,126.7574716,"VeryHigh","Lose"
"708","638399346","dire",707,128.0462154,"VeryHigh","Lose"
"709","638399346","dire",708,128.9335787,"VeryHigh","Lose"
"710","638399346","dire",709,131.4806128,"VeryHigh","Lose"
"711","638399346","dire",710,132.8543037,"VeryHigh","Lose"
"712","638399346","dire",711,132.0872334,"VeryHigh","Lose"
"713","638399346","dire",712,133.2289468,"VeryHigh","Lose"
"714","638399346","dire",713,137.2465791,"VeryHigh","Lose"
"715","638399346","dire",714,139.458824,"VeryHigh","Lose"
"716","638399346","dire",715,139.3735858,"VeryHigh","Lose"
"717","638399346","dire",716,138.9472043,"VeryHigh","Lose"
"718","638399346","dire",717,136.6059207,"VeryHigh","Lose"
"719","638399346","dire",718,135.6969577,"VeryHigh","Lose"
"720","638399346","dire",719,136.0287311,"VeryHigh","Lose"
"721","638399346","dire",720,133.8621253,"VeryHigh","Lose"
"722","638399346","dire",721,131.7780342,"VeryHigh","Lose"
"723","638399346","dire",722,133.0766836,"VeryHigh","Lose"
"724","638399346","dire",723,133.4867842,"VeryHigh","Lose"
"725","638399346","dire",724,131.3032283,"VeryHigh","Lose"
"726","638399346","dire",725,131.9976959,"VeryHigh","Lose"
"727","638399346","dire",726,133.3130143,"VeryHigh","Lose"
"728","638399346","dire",727,133.0972541,"VeryHigh","Lose"
"729","638399346","dire",728,132.5307868,"VeryHigh","Lose"
"730","638399346","dire",729,131.124708,"VeryHigh","Lose"
"731","638399346","dire",730,133.823206,"VeryHigh","Lose"
"732","638399346","dire",731,135.0001318,"VeryHigh","Lose"
"733","638399346","dire",732,135.1816665,"VeryHigh","Lose"
"734","638399346","dire",733,135.1932862,"VeryHigh","Lose"
"735","638399346","dire",734,122.9509758,"VeryHigh","Lose"
"736","638399346","dire",735,122.2118134,"VeryHigh","Lose"
"737","638399346","dire",736,120.4133758,"VeryHigh","Lose"
"738","638399346","dire",737,117.8544848,"VeryHigh","Lose"
"739","638399346","dire",738,117.9099821,"VeryHigh","Lose"
"740","638399346","dire",739,117.9507663,"VeryHigh","Lose"
"741","638399346","dire",740,116.9108428,"VeryHigh","Lose"
"742","638399346","dire",741,116.7968712,"VeryHigh","Lose"
"743","638399346","dire",742,115.7784319,"VeryHigh","Lose"
"744","638399346","dire",743,116.3630233,"VeryHigh","Lose"
"745","638399346","dire",744,116.7472371,"VeryHigh","Lose"
"746","638399346","dire",745,116.8214381,"VeryHigh","Lose"
"747","638399346","dire",746,117.1814863,"VeryHigh","Lose"
"748","638399346","dire",747,116.4366152,"VeryHigh","Lose"
"749","638399346","dire",748,115.8778187,"VeryHigh","Lose"
"750","638399346","dire",749,115.2905001,"VeryHigh","Lose"
"751","638399346","dire",750,112.9216117,"VeryHigh","Lose"
"752","638399346","dire",751,111.8142131,"VeryHigh","Lose"
"753","638399346","dire",752,112.78992,"VeryHigh","Lose"
"754","638399346","dire",753,111.7890423,"VeryHigh","Lose"
"755","638399346","dire",754,113.47335,"VeryHigh","Lose"
"756","638399346","dire",755,113.5008095,"VeryHigh","Lose"
"757","638399346","dire",756,113.0889757,"VeryHigh","Lose"
"758","638399346","dire",757,110.5999173,"VeryHigh","Lose"
"759","638399346","dire",758,107.7558146,"VeryHigh","Lose"
"760","638399346","dire",759,105.9787031,"VeryHigh","Lose"
"761","638399346","dire",760,105.5314744,"VeryHigh","Lose"
"762","638399346","dire",761,102.034954,"VeryHigh","Lose"
"763","638399346","dire",762,101.3511612,"VeryHigh","Lose"
"764","638399346","dire",763,99.49404129,"VeryHigh","Lose"
"765","638399346","dire",764,96.8535014,"VeryHigh","Lose"
"766","638399346","dire",765,93.55768094,"VeryHigh","Lose"
"767","638399346","dire",766,91.79302915,"VeryHigh","Lose"
"768","638399346","dire",767,92.27502241,"VeryHigh","Lose"
